S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
95.2868430261622,0.918494807039843,0.000198412698412698,0.390539292235187,-1,1e-06,0.74,1e-06,7,0.3,0.0503585025125709,0.00364883848087579
95.2868430261622,1.10359167800907,0.000198412698412698,0.200730620060567,1,1e-06,0.74,1e-06,7,0.3,1.19915701526066,17.4568672645415
95.2868430261622,1.10359167800907,0.000198412698412698,0.200730620060567,-1,1e-06,0.74,1e-06,7,0.3,0.001,9.87092396126687
95.2868430261622,0.815088790161338,0.000198412698412698,0.145025548525854,1,1e-06,0.74,1e-06,7,0.3,2.59822218566979,44.6749611928813
95.2868430261622,0.815088790161338,0.000198412698412698,0.145025548525854,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.2868430261622,1.04883122314893,0.000198412698412698,0.749648239355778,1,1e-06,0.74,1e-06,7,0.3,0.713212527118697,22.4657199467185
95.2868430261622,1.04883122314893,0.000198412698412698,0.749648239355778,-1,1e-06,0.74,1e-06,7,0.3,0.001,4.65297309496745
95.2868430261622,1.00531605688657,0.000198412698412698,0.845253527153014,1,1e-06,0.74,1e-06,7,0.3,0.744139943672671,26.5632202461391
95.2868430261622,1.00531605688657,0.000198412698412698,0.845253527153014,-1,1e-06,0.74,1e-06,7,0.3,0.0181466583251482,0.912860593316342
95.2868430261622,1.06894284509404,0.000198412698412698,0.901961219896623,1,1e-06,0.74,1e-06,7,0.3,0.618261527212618,20.5959121759431
95.2868430261622,1.06894284509404,0.000198412698412698,0.901961219896623,-1,1e-06,0.74,1e-06,7,0.3,0.001,6.56934605825323
95.2868430261622,0.869991618622014,0.000198412698412698,0.377289270009533,1,1e-06,0.74,1e-06,7,0.3,1.46044971772488,39.4417759527473
95.2868430261622,0.869991618622014,0.000198412698412698,0.377289270009533,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.2868430261622,1.0867846481442,0.000198412698412698,0.211433689001537,1,1e-06,0.74,1e-06,7,0.3,1.22051832560585,18.9679413997302
95.2868430261622,1.0867846481442,0.000198412698412698,0.211433689001537,-1,1e-06,0.74,1e-06,7,0.3,0.001,8.26943514479673
95.2868430261622,1.06729667868776,0.000198412698412698,0.248363046342243,1,1e-06,0.74,1e-06,7,0.3,1.18352695718868,20.7515962050329
95.2868430261622,1.06729667868776,0.000198412698412698,0.248363046342243,-1,1e-06,0.74,1e-06,7,0.3,0.001,6.41248805830311
95.2868430261622,0.803445679746363,0.000198412698412698,0.770537068294244,1,1e-06,0.74,1e-06,7,0.3,1.14983037794169,45.7786823731905
95.2868430261622,0.803445679746363,0.000198412698412698,0.770537068294244,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.2868430261622,0.937752945801557,0.000198412698412698,0.326810801135046,1,1e-06,0.74,1e-06,7,0.3,1.3787838086754,32.9859773778464
95.2868430261622,0.937752945801557,0.000198412698412698,0.326810801135046,-1,1e-06,0.74,1e-06,7,0.3,0.0490972231257682,0.0086188238610412
95.2868430261622,0.92823027877208,0.000198412698412698,0.953533433740964,1,1e-06,0.74,1e-06,7,0.3,0.822331596401429,33.8889349604091
95.2868430261622,0.92823027877208,0.000198412698412698,0.953533433740964,-1,1e-06,0.74,1e-06,7,0.3,0.0318217804388465,0.00616098539263788
95.2868430261622,0.919870482654481,0.000198412698412698,0.107405231427733,1,1e-06,0.74,1e-06,7,0.3,2.49158328414733,34.6911903960174
95.2868430261622,0.919870482654481,0.000198412698412698,0.107405231427733,-1,1e-06,0.74,1e-06,7,0.3,0.0957836355296066,0.00400395093497568
95.1346641601342,0.962120707346657,0.000198412698412698,0.900247021694407,1,1e-06,0.74,1e-06,7,0.3,0.790607823565151,30.6183683866465
95.1346641601342,0.962120707346657,0.000198412698412698,0.900247021694407,-1,1e-06,0.74,1e-06,7,0.3,0.0246090127301859,0.0421489113607338
95.1346641601342,0.903327173691366,0.000198412698412698,0.382022184111748,1,1e-06,0.74,1e-06,7,0.3,1.36374007218722,36.2078909463471
95.1346641601342,0.903327173691366,0.000198412698412698,0.382022184111748,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.1346641601342,0.936786579064666,0.000198412698412698,0.143920592159165,1,1e-06,0.74,1e-06,7,0.3,2.08188863656368,33.0265506712756
95.1346641601342,0.936786579064666,0.000198412698412698,0.143920592159165,-1,1e-06,0.74,1e-06,7,0.3,0.074725510110856,0.00831351235524929
95.1346641601342,0.800694450392429,0.000198412698412698,0.242172189570459,1,1e-06,0.74,1e-06,7,0.3,2.06124107902888,45.9723575598748
95.1346641601342,0.800694450392429,0.000198412698412698,0.242172189570459,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.1346641601342,1.11776253412906,0.000198412698412698,0.459361263224286,1,1e-06,0.74,1e-06,7,0.3,0.763668342588656,16.1793882700834
95.1346641601342,1.11776253412906,0.000198412698412698,0.459361263224286,-1,1e-06,0.74,1e-06,7,0.3,0.001,11.2032991350142
95.1346641601342,1.11201033310139,0.000198412698412698,0.873023765182635,1,1e-06,0.74,1e-06,7,0.3,0.562252753852218,16.6810893700228
95.1346641601342,1.11201033310139,0.000198412698412698,0.873023765182635,-1,1e-06,0.74,1e-06,7,0.3,0.001,10.6560654220658
95.1346641601342,1.17385409748838,0.000198412698412698,0.527968591844458,1,1e-06,0.74,1e-06,7,0.3,0.610372883377219,11.5840035135927
95.1346641601342,1.17385409748838,0.000198412698412698,0.527968591844458,-1,1e-06,0.74,1e-06,7,0.3,0.001,16.5395511774204
95.1346641601342,1.14614084657288,0.000198412698412698,0.346050445940228,1,1e-06,0.74,1e-06,7,0.3,0.814355181492326,13.7799977419414
95.1346641601342,1.14614084657288,0.000198412698412698,0.346050445940228,-1,1e-06,0.74,1e-06,7,0.3,0.001,13.9030603587888
95.1346641601342,1.12987578896056,0.000198412698412698,0.337355778667407,1,1e-06,0.74,1e-06,7,0.3,0.863479462530342,15.1392030584868
95.1346641601342,1.12987578896056,0.000198412698412698,0.337355778667407,-1,1e-06,0.74,1e-06,7,0.3,0.001,12.355689565295
95.1346641601342,1.02221470449348,0.000198412698412698,0.682649473582685,1,1e-06,0.74,1e-06,7,0.3,0.797023282405594,24.9290977085704
95.1346641601342,1.02221470449348,0.000198412698412698,0.682649473582685,-1,1e-06,0.74,1e-06,7,0.3,0.001,2.11338845140403
95.1346641601342,0.897478246026325,0.000198412698412698,0.451255461222201,1,1e-06,0.74,1e-06,7,0.3,1.26874649578226,36.7637793469851
95.1346641601342,0.897478246026325,0.000198412698412698,0.451255461222201,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.1346641601342,0.883911759324063,0.000198412698412698,0.213110073405215,1,1e-06,0.74,1e-06,7,0.3,1.89403734897267,38.0561060625694
95.1346641601342,0.883911759324063,0.000198412698412698,0.213110073405215,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.1346641601342,0.854007897054328,0.000198412698412698,0.163909113286232,1,1e-06,0.74,1e-06,7,0.3,2.28131537629263,40.9012792699843
95.1346641601342,0.854007897054328,0.000198412698412698,0.163909113286232,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.1346641601342,0.947559119710677,0.000198412698412698,0.625104662476137,1,1e-06,0.74,1e-06,7,0.3,0.977454446300397,32.0014049358115
95.1346641601342,0.947559119710677,0.000198412698412698,0.625104662476137,-1,1e-06,0.74,1e-06,7,0.3,0.032514467387313,0.0134793540281414
95.1346641601342,0.859049687342284,0.000198412698412698,0.638921937453126,1,1e-06,0.74,1e-06,7,0.3,1.14475993314076,40.4178352138112
95.1346641601342,0.859049687342284,0.000198412698412698,0.638921937453126,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.1346641601342,1.19043917157734,0.000198412698412698,0.794354761998524,1,1e-06,0.74,1e-06,7,0.3,0.47600681647013,10.354993838097
95.1346641601342,1.19043917157734,0.000198412698412698,0.794354761998524,-1,1e-06,0.74,1e-06,7,0.3,0.001,18.1173666309443
95.1346641601342,0.884681628586775,0.000198412698412698,0.567404557103164,1,1e-06,0.74,1e-06,7,0.3,1.15891860323656,37.9801968007671
95.1346641601342,0.884681628586775,0.000198412698412698,0.567404557103164,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.1346641601342,1.06167980630615,0.000198412698412698,0.462101457487497,1,1e-06,0.74,1e-06,7,0.3,0.880039498327109,21.2392079798979
95.1346641601342,1.06167980630615,0.000198412698412698,0.462101457487497,-1,1e-06,0.74,1e-06,7,0.3,0.001,5.86788765839789
95.1346641601342,0.878013281821314,0.000198412698412698,0.581169648145911,1,1e-06,0.74,1e-06,7,0.3,1.15936986619758,38.6144109410187
95.1346641601342,0.878013281821314,0.000198412698412698,0.581169648145911,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.1346641601342,1.17877702681569,0.000198412698412698,0.85188545791843,1,1e-06,0.74,1e-06,7,0.3,0.474095697011357,11.2120163425989
95.1346641601342,1.17877702681569,0.000198412698412698,0.85188545791843,-1,1e-06,0.74,1e-06,7,0.3,0.001,17.0078924056582
95.1346641601342,0.908433930060485,0.000198412698412698,0.142635104634684,1,1e-06,0.74,1e-06,7,0.3,2.21039014779582,35.7237958572175
95.1346641601342,0.908433930060485,0.000198412698412698,0.142635104634684,-1,1e-06,0.74,1e-06,7,0.3,0.0841870940046195,0.000960221441783981
95.1346641601342,0.993519660336042,0.000198412698412698,0.979405997152177,1,1e-06,0.74,1e-06,7,0.3,0.709346364621987,27.6394810122712
95.1346641601342,0.993519660336042,0.000198412698412698,0.979405997152177,-1,1e-06,0.74,1e-06,7,0.3,0.020219752957996,0.481941581284279
95.1346641601342,0.925990546442047,0.000198412698412698,0.572112465848728,1,1e-06,0.74,1e-06,7,0.3,1.06651056499492,34.0506965485272
95.1346641601342,0.925990546442047,0.000198412698412698,0.572112465848728,-1,1e-06,0.74,1e-06,7,0.3,0.0410852099935959,0.00551335769446706
95.1346641601342,0.890692081255339,0.000198412698412698,0.167258675040407,1,1e-06,0.74,1e-06,7,0.3,2.11105943091718,37.4114301421307
95.1346641601342,0.890692081255339,0.000198412698412698,0.167258675040407,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.1346641601342,1.03619160504226,0.000198412698412698,0.496880034375001,1,1e-06,0.74,1e-06,7,0.3,0.903609251469482,23.6148523295108
95.1346641601342,1.03619160504226,0.000198412698412698,0.496880034375001,-1,1e-06,0.74,1e-06,7,0.3,0.001,3.44307619111166
95.1346641601342,0.962054845340632,0.000198412698412698,0.667343394527654,1,1e-06,0.74,1e-06,7,0.3,0.918486266208148,30.6260323000386
95.1346641601342,0.962054845340632,0.000198412698412698,0.667343394527654,-1,1e-06,0.74,1e-06,7,0.3,0.0285542680122664,0.04183004516165
95.1346641601342,1.13349940191057,0.000198412698412698,0.621477435166792,1,1e-06,0.74,1e-06,7,0.3,0.629528284593441,14.827083628187
95.1346641601342,1.13349940191057,0.000198412698412698,0.621477435166792,-1,1e-06,0.74,1e-06,7,0.3,0.001,12.7004207663406
95.1346641601342,1.0949329507118,0.000198412698412698,0.487269538947643,1,1e-06,0.74,1e-06,7,0.3,0.786913894278147,18.1962422726586
95.1346641601342,1.0949329507118,0.000198412698412698,0.487269538947643,-1,1e-06,0.74,1e-06,7,0.3,0.001,9.03141438369798
95.1346641601342,0.936098696228523,0.000198412698412698,0.567738804545086,1,1e-06,0.74,1e-06,7,0.3,1.04943625733087,33.0892031340977
95.1346641601342,0.936098696228523,0.000198412698412698,0.567738804545086,-1,1e-06,0.74,1e-06,7,0.3,0.0379573705179799,0.00813482935260001
95.1346641601342,1.10739577613009,0.000198412698412698,0.236668317793438,1,1e-06,0.74,1e-06,7,0.3,1.09345573087221,17.0922887608963
95.1346641601342,1.10739577613009,0.000198412698412698,0.236668317793438,-1,1e-06,0.74,1e-06,7,0.3,0.001,10.2170610943528
95.1346641601342,0.931249602454041,0.000198412698412698,0.825604865655875,1,1e-06,0.74,1e-06,7,0.3,0.878558949534983,33.5487460822602
95.1346641601342,0.931249602454041,0.000198412698412698,0.825604865655875,-1,1e-06,0.74,1e-06,7,0.3,0.0331974353922215,0.00687711082284441
95.1346641601342,0.965135028948453,0.000198412698412698,0.842061954545123,1,1e-06,0.74,1e-06,7,0.3,0.812419563665813,30.3327852665913
95.1346641601342,0.965135028948453,0.000198412698412698,0.842061954545123,-1,1e-06,0.74,1e-06,7,0.3,0.0255195727567529,0.059586679955466
95.1346641601342,1.08680007500392,0.000198412698412698,0.93950684630008,1,1e-06,0.74,1e-06,7,0.3,0.578800415826202,18.9340238540706
95.1346641601342,1.08680007500392,0.000198412698412698,0.93950684630008,-1,1e-06,0.74,1e-06,7,0.3,0.001,8.25769598457239
95.1346641601342,1.0526667116469,0.000198412698412698,0.545113111987086,1,1e-06,0.74,1e-06,7,0.3,0.828632161425716,22.0751897740112
95.1346641601342,1.0526667116469,0.000198412698412698,0.545113111987086,-1,1e-06,0.74,1e-06,7,0.3,0.001,5.01042992494658
95.1346641601342,0.826369792819965,0.000198412698412698,0.210029019556369,1,1e-06,0.74,1e-06,7,0.3,2.11684492829361,43.5301372888536
95.1346641601342,0.826369792819965,0.000198412698412698,0.210029019556369,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.1346641601342,1.12173432396818,0.000198412698412698,0.188760727021998,1,1e-06,0.74,1e-06,7,0.3,1.17932725394875,15.8390549144431
95.1346641601342,1.12173432396818,0.000198412698412698,0.188760727021998,-1,1e-06,0.74,1e-06,7,0.3,0.001,11.581154027474
95.1346641601342,1.07930371513254,0.000198412698412698,0.797897023832341,1,1e-06,0.74,1e-06,7,0.3,0.640332395765767,19.6163849247382
95.1346641601342,1.07930371513254,0.000198412698412698,0.797897023832341,-1,1e-06,0.74,1e-06,7,0.3,0.001,7.54453230578507
95.1346641601342,1.1156360053013,0.000198412698412698,0.36583050507536,1,1e-06,0.74,1e-06,7,0.3,0.860448277192629,16.3623650885705
95.1346641601342,1.1156360053013,0.000198412698412698,0.36583050507536,-1,1e-06,0.74,1e-06,7,0.3,0.001,11.000992529159
95.1346641601342,0.975157635198458,0.000198412698412698,0.715528091320428,1,1e-06,0.74,1e-06,7,0.3,0.863159386850478,29.3827846349637
95.1346641601342,0.975157635198458,0.000198412698412698,0.715528091320428,-1,1e-06,0.74,1e-06,7,0.3,0.0269384253454125,0.143350197333407
95.1346641601342,1.06360018664554,0.000198412698412698,0.132413124644672,1,1e-06,0.74,1e-06,7,0.3,1.63630655657495,21.0623903259038
95.1346641601342,1.06360018664554,0.000198412698412698,0.132413124644672,-1,1e-06,0.74,1e-06,7,0.3,0.001,6.05058239704526
95.1346641601342,1.07112414714943,0.000198412698412698,0.65747829180619,1,1e-06,0.74,1e-06,7,0.3,0.720190565309392,20.3620560005744
95.1346641601342,1.07112414714943,0.000198412698412698,0.65747829180619,-1,1e-06,0.74,1e-06,7,0.3,0.001,6.76637185273714
95.1346641601342,1.00694991601029,0.000198412698412698,0.361735220941078,1,1e-06,0.74,1e-06,7,0.3,1.13367391288077,26.3687630835946
95.1346641601342,1.00694991601029,0.000198412698412698,0.361735220941078,-1,1e-06,0.74,1e-06,7,0.3,0.0265296695172278,0.991579837658954
95.1346641601342,1.16371101881852,0.000198412698412698,0.328651161745216,1,1e-06,0.74,1e-06,7,0.3,0.795541133235492,12.3681164895966
95.1346641601342,1.16371101881852,0.000198412698412698,0.328651161745216,-1,1e-06,0.74,1e-06,7,0.3,0.001,15.5745927946131
95.1346641601342,0.986705657096618,0.000198412698412698,0.475212768513894,1,1e-06,0.74,1e-06,7,0.3,1.03364540002783,28.2886680235136
95.1346641601342,0.986705657096618,0.000198412698412698,0.475212768513894,-1,1e-06,0.74,1e-06,7,0.3,0.0309803170929624,0.322759400142978
95.1346641601342,0.89241860813627,0.000198412698412698,0.117644550259515,1,1e-06,0.74,1e-06,7,0.3,2.5090525986345,37.2475498652007
95.1346641601342,0.89241860813627,0.000198412698412698,0.117644550259515,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.1346641601342,1.03121637261428,0.000198412698412698,0.951844237738616,1,1e-06,0.74,1e-06,7,0.3,0.660617886484307,24.0808242442839
95.1346641601342,1.03121637261428,0.000198412698412698,0.951844237738616,-1,1e-06,0.74,1e-06,7,0.3,0.001,2.96975912495721
95.1346641601342,0.877508592765656,0.000198412698412698,0.262018734196447,1,1e-06,0.74,1e-06,7,0.3,1.72851852392842,38.6648680987226
95.1346641601342,0.877508592765656,0.000198412698412698,0.262018734196447,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.1346641601342,1.02037988577511,0.000198412698412698,0.330615160006043,1,1e-06,0.74,1e-06,7,0.3,1.15038781701613,25.1034944893848
95.1346641601342,1.02037988577511,0.000198412698412698,0.330615160006043,-1,1e-06,0.74,1e-06,7,0.3,0.001,1.93883358883727
95.1346641601342,0.811297235377852,0.000198412698412698,0.406343406142129,1,1e-06,0.74,1e-06,7,0.3,1.56230063075725,44.9622488300251
95.1346641601342,0.811297235377852,0.000198412698412698,0.406343406142129,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.1346641601342,1.12832302604405,0.000198412698412698,0.839238819356374,1,1e-06,0.74,1e-06,7,0.3,0.549577597373768,15.271069646444
95.1346641601342,1.12832302604405,0.000198412698412698,0.839238819356374,-1,1e-06,0.74,1e-06,7,0.3,0.001,12.2079679867126
95.1346641601342,0.800946525768508,0.000198412698412698,0.98878037822815,1,1e-06,0.74,1e-06,7,0.3,1.01931944218045,45.9415712330745
95.1346641601342,0.800946525768508,0.000198412698412698,0.98878037822815,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.1346641601342,0.994007858546797,0.000198412698412698,0.806218809376057,1,1e-06,0.74,1e-06,7,0.3,0.781068537455335,27.5941210035939
95.1346641601342,0.994007858546797,0.000198412698412698,0.806218809376057,-1,1e-06,0.74,1e-06,7,0.3,0.0221204012964859,0.49571647058501
95.1346641601342,1.05583451738674,0.000198412698412698,0.773539052411444,1,1e-06,0.74,1e-06,7,0.3,0.690107547758337,21.7802587316961
95.1346641601342,1.05583451738674,0.000198412698412698,0.773539052411444,-1,1e-06,0.74,1e-06,7,0.3,0.001,5.31179806013074
95.1346641601342,1.00438544534682,0.000198412698412698,0.238833499577809,1,1e-06,0.74,1e-06,7,0.3,1.40321861245595,26.6127000220914
95.1346641601342,1.00438544534682,0.000198412698412698,0.238833499577809,-1,1e-06,0.74,1e-06,7,0.3,0.0344176755285881,0.86819210038863
95.1346641601342,0.881731682729418,0.000198412698412698,0.498190194241201,1,1e-06,0.74,1e-06,7,0.3,1.24365152237787,38.2613330267562
95.1346641601342,0.881731682729418,0.000198412698412698,0.498190194241201,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.1346641601342,0.967832616805828,0.000198412698412698,0.782374806913313,1,1e-06,0.74,1e-06,7,0.3,0.838163743803063,30.07725004945
95.1346641601342,0.967832616805828,0.000198412698412698,0.782374806913313,-1,1e-06,0.74,1e-06,7,0.3,0.0265539906464971,0.0787664437810862
95.1346641601342,1.18767456928448,0.000198412698412698,0.484330052174899,1,1e-06,0.74,1e-06,7,0.3,0.614025762680777,10.5526997755588
95.1346641601342,1.18767456928448,0.000198412698412698,0.484330052174899,-1,1e-06,0.74,1e-06,7,0.3,0.001,17.8543571202766
95.1346641601342,0.800877494790143,0.000198412698412698,0.166203378315012,1,1e-06,0.74,1e-06,7,0.3,2.48741840377964,45.9556372443788
95.1346641601342,0.800877494790143,0.000198412698412698,0.166203378315012,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.1346641601342,1.13772990440215,0.000198412698412698,0.555285354789992,1,1e-06,0.74,1e-06,7,0.3,0.65821777999774,14.475494012684
95.1346641601342,1.13772990440215,0.000198412698412698,0.555285354789992,-1,1e-06,0.74,1e-06,7,0.3,0.001,13.1028882001058
95.1346641601342,0.805987762840242,0.000198412698412698,0.427452417403698,1,1e-06,0.74,1e-06,7,0.3,1.53727636729436,45.467132627327
95.1346641601342,0.805987762840242,0.000198412698412698,0.427452417403698,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.1346641601342,1.15493239294084,0.000198412698412698,0.694414217993474,1,1e-06,0.74,1e-06,7,0.3,0.560705088083027,13.0629203601013
95.1346641601342,1.15493239294084,0.000198412698412698,0.694414217993474,-1,1e-06,0.74,1e-06,7,0.3,0.001,14.7394411699532
95.1346641601342,0.940890434656969,0.000198412698412698,0.708414756487944,1,1e-06,0.74,1e-06,7,0.3,0.930503153075411,32.6334801109072
95.1346641601342,0.940890434656969,0.000198412698412698,0.708414756487944,-1,1e-06,0.74,1e-06,7,0.3,0.0321660089638309,0.00937742222257818
95.1346641601342,1.16992183241651,0.000198412698412698,0.918937978547094,1,1e-06,0.74,1e-06,7,0.3,0.467445299278143,11.8796355879078
95.1346641601342,1.16992183241651,0.000198412698412698,0.918937978547094,-1,1e-06,0.74,1e-06,7,0.3,0.001,16.1654564604194
95.1346641601342,1.10696731361642,0.000198412698412698,0.78782171283935,1,1e-06,0.74,1e-06,7,0.3,0.599836164887704,17.1283982977537
