S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
91.4779753380326,0.836724856741522,0.000198412698412698,0.387277474489703,1,1.33e-06,0.8,1e-06,5,0.2,1.53117375265664,40.9208545442721
91.4779753380326,0.836724856741522,0.000198412698412698,0.387277474489703,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.4779753380326,0.817560193084895,0.000198412698412698,0.253634427984629,1,1.33e-06,0.8,1e-06,5,0.2,1.95695472729923,42.6749964807469
91.4779753380326,0.817560193084895,0.000198412698412698,0.253634427984629,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.4779753380326,1.17528594296007,0.000198412698412698,0.948893296310415,1,1.33e-06,0.8,1e-06,5,0.2,0.47372440719995,11.789688982159
91.4779753380326,1.17528594296007,0.000198412698412698,0.948893296310415,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.0348031672047
91.4779753380326,0.98373294348682,0.000198412698412698,0.826556591667469,1,1.33e-06,0.8,1e-06,5,0.2,0.789822422644846,27.510081218991
91.4779753380326,0.98373294348682,0.000198412698412698,0.826556591667469,-1,1.33e-06,0.8,1e-06,5,0.2,0.0345976064236612,0.540614967044093
91.4779753380326,1.08811773173248,0.000198412698412698,0.997690012293283,1,1.33e-06,0.8,1e-06,5,0.2,0.567733383012195,18.3980085079596
91.4779753380326,1.08811773173248,0.000198412698412698,0.997690012293283,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.06083169026748
91.4779753380326,1.07078141295852,0.000198412698412698,0.420148384757524,1,1.33e-06,0.8,1e-06,5,0.2,0.911433573802252,19.8502399614867
91.4779753380326,1.07078141295852,0.000198412698412698,0.420148384757524,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.47494034901092
91.4779753380326,1.07377066582067,0.000198412698412698,0.444250250079244,1,1.33e-06,0.8,1e-06,5,0.2,0.880076476945028,19.5954652672989
91.4779753380326,1.07377066582067,0.000198412698412698,0.444250250079244,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.74839114861368
91.4779753380326,0.972818456806647,0.000198412698412698,0.853797538159818,1,1.33e-06,0.8,1e-06,5,0.2,0.794959195145338,28.4971805019103
91.4779753380326,0.972818456806647,0.000198412698412698,0.853797538159818,-1,1.33e-06,0.8,1e-06,5,0.2,0.0355741555747094,0.329986410656516
91.4779753380326,0.839669223055425,0.000198412698412698,0.833513950115612,1,1.33e-06,0.8,1e-06,5,0.2,1.03806476725518,40.6479304969319
91.4779753380326,0.839669223055425,0.000198412698412698,0.833513950115612,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.4779753380326,1.02186869851571,0.000198412698412698,0.567763151106687,1,1.33e-06,0.8,1e-06,5,0.2,0.877960996504123,24.0961830135876
91.4779753380326,1.02186869851571,0.000198412698412698,0.567763151106687,-1,1.33e-06,0.8,1e-06,5,0.2,0.0264610209783253,2.12712803747124
91.4779753380326,1.11525285682504,0.000198412698412698,0.252095191017753,1,1.33e-06,0.8,1e-06,5,0.2,1.06037607621404,16.205766384535
91.4779753380326,1.11525285682504,0.000198412698412698,0.252095191017753,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.5430979942785
91.4779753380326,1.12678636349634,0.000198412698412698,0.446437618581331,1,1.33e-06,0.8,1e-06,5,0.2,0.775907880595518,15.3061732462754
91.4779753380326,1.12678636349634,0.000198412698412698,0.446437618581331,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.5981598331168
91.4779753380326,0.839181881389365,0.000198412698412698,0.350134979283552,1,1.33e-06,0.8,1e-06,5,0.2,1.60336201203741,40.6964081325864
91.4779753380326,0.839181881389365,0.000198412698412698,0.350134979283552,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.4779753380326,0.984069428412397,0.000198412698412698,0.716958201624294,1,1.33e-06,0.8,1e-06,5,0.2,0.847489331642179,27.4802430281297
91.4779753380326,0.984069428412397,0.000198412698412698,0.716958201624294,-1,1.33e-06,0.8,1e-06,5,0.2,0.0370975633652029,0.548669145884818
91.4779753380326,1.18032984045837,0.000198412698412698,0.657401806527892,1,1.33e-06,0.8,1e-06,5,0.2,0.562485499523491,11.4447964154411
91.4779753380326,1.18032984045837,0.000198412698412698,0.657401806527892,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.4962086981625
91.4779753380326,0.884004170068335,0.000198412698412698,0.30449016784798,1,1.33e-06,0.8,1e-06,5,0.2,1.58487556619691,36.5967718149537
91.4779753380326,0.884004170068335,0.000198412698412698,0.30449016784798,-1,1.33e-06,0.8,1e-06,5,0.2,0.085634070888688,0.00622034468758967
91.4779753380326,0.99481884695285,0.000198412698412698,0.86493392549588,1,1.33e-06,0.8,1e-06,5,0.2,0.754172695203893,26.507258790143
91.4779753380326,0.99481884695285,0.000198412698412698,0.86493392549588,-1,1.33e-06,0.8,1e-06,5,0.2,0.0314600062837155,0.839189797013289
91.4779753380326,0.975256346210605,0.000198412698412698,0.250630794031328,1,1.33e-06,0.8,1e-06,5,0.2,1.46028808406846,28.2800530128354
91.4779753380326,0.975256346210605,0.000198412698412698,0.250630794031328,-1,1.33e-06,0.8,1e-06,5,0.2,0.0649805525471563,0.370093152971337
91.4779753380326,1.18411617181239,0.000198412698412698,0.554230948484829,1,1.33e-06,0.8,1e-06,5,0.2,0.607569339742947,11.1981881139749
91.4779753380326,1.18411617181239,0.000198412698412698,0.554230948484829,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.842574624387
91.4779753380326,1.17832156778981,0.000198412698412698,0.237207917758758,1,1.33e-06,0.8,1e-06,5,0.2,0.94104712414801,11.5833566254129
91.4779753380326,1.17832156778981,0.000198412698412698,0.237207917758758,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.3124959805152
91.4779753380326,1.04190126354843,0.000198412698412698,0.893148126809185,1,1.33e-06,0.8,1e-06,5,0.2,0.668581701648139,22.3350346072043
91.4779753380326,1.04190126354843,0.000198412698412698,0.893148126809185,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.83304275351567
91.4779753380326,0.935647968916318,0.000198412698412698,0.991588446068632,1,1.33e-06,0.8,1e-06,5,0.2,0.795110357095416,31.8723233154019
91.4779753380326,0.935647968916318,0.000198412698412698,0.991588446068632,-1,1.33e-06,0.8,1e-06,5,0.2,0.0355763024665444,0.0337432810738601
91.4779753380326,0.848568799694201,0.000198412698412698,0.609223080584173,1,1.33e-06,0.8,1e-06,5,0.2,1.19519046048937,39.8357228963249
91.4779753380326,0.848568799694201,0.000198412698412698,0.609223080584173,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.4779753380326,0.929583466414063,0.000198412698412698,0.996826122390856,1,1.33e-06,0.8,1e-06,5,0.2,0.802552162180219,32.4254002206856
91.4779753380326,0.929583466414063,0.000198412698412698,0.996826122390856,-1,1.33e-06,0.8,1e-06,5,0.2,0.0371663022837219,0.0274658315576044
91.2040365444384,0.974816037779833,0.000198412698412698,0.765856308629939,1,1.33e-06,0.8,1e-06,5,0.2,0.835945759579169,28.2324258676197
91.2040365444384,0.974816037779833,0.000198412698412698,0.765856308629939,-1,1.33e-06,0.8,1e-06,5,0.2,0.037364670695062,0.36184670893101
91.2040365444384,1.0854475620562,0.000198412698412698,0.3224701758252,1,1.33e-06,0.8,1e-06,5,0.2,1.00519635675047,18.5656737516984
91.2040365444384,1.0854475620562,0.000198412698412698,0.3224701758252,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.79316257240639
91.2040365444384,0.84182219385447,0.000198412698412698,0.923206752359589,1,1.33e-06,0.8,1e-06,5,0.2,0.982548514032217,40.3293894097585
91.2040365444384,0.84182219385447,0.000198412698412698,0.923206752359589,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.2040365444384,0.846120508959225,0.000198412698412698,0.82856978248388,1,1.33e-06,0.8,1e-06,5,0.2,1.02926144677804,39.9381875291334
91.2040365444384,0.846120508959225,0.000198412698412698,0.82856978248388,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.2040365444384,0.800373008612308,0.000198412698412698,0.34649496823546,1,1.33e-06,0.8,1e-06,5,0.2,1.7247857026587,44.1140793333625
91.2040365444384,0.800373008612308,0.000198412698412698,0.34649496823546,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.2040365444384,1.0280880284762,0.000198412698412698,0.210283497271315,1,1.33e-06,0.8,1e-06,5,0.2,1.42246915275267,23.4755238803762
91.2040365444384,1.0280880284762,0.000198412698412698,0.210283497271315,-1,1.33e-06,0.8,1e-06,5,0.2,0.0318025965538469,2.58314141397723
91.2040365444384,0.843635489169871,0.000198412698412698,0.801511602950702,1,1.33e-06,0.8,1e-06,5,0.2,1.05115841039198,40.1650098734893
91.2040365444384,0.843635489169871,0.000198412698412698,0.801511602950702,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.2040365444384,0.994932971874924,0.000198412698412698,0.845961229826033,1,1.33e-06,0.8,1e-06,5,0.2,0.762414558978019,26.4180518518787
91.2040365444384,0.994932971874924,0.000198412698412698,0.845961229826033,-1,1.33e-06,0.8,1e-06,5,0.2,0.0317807848802396,0.840433551719508
91.2040365444384,1.10590276135914,0.000198412698412698,0.459874408076657,1,1.33e-06,0.8,1e-06,5,0.2,0.802266734834732,16.8986656995766
91.2040365444384,1.10590276135914,0.000198412698412698,0.459874408076657,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.65875931715578
91.2040365444384,0.95822071391836,0.000198412698412698,0.311137484396632,1,1.33e-06,0.8,1e-06,5,0.2,1.35702374111896,29.7317105459487
91.2040365444384,0.95822071391836,0.000198412698412698,0.311137484396632,-1,1.33e-06,0.8,1e-06,5,0.2,0.0600834905402136,0.142289660384789
91.2040365444384,0.987966824267227,0.000198412698412698,0.82277135492673,1,1.33e-06,0.8,1e-06,5,0.2,0.784618657473994,27.0461554037784
91.2040365444384,0.987966824267227,0.000198412698412698,0.82277135492673,-1,1.33e-06,0.8,1e-06,5,0.2,0.0339548443201951,0.644834668526913
91.2040365444384,1.09162397491681,0.000198412698412698,0.522195166936735,1,1.33e-06,0.8,1e-06,5,0.2,0.778480424530589,18.0565747646543
91.2040365444384,1.09162397491681,0.000198412698412698,0.522195166936735,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.35647635665973
91.2040365444384,1.16910700068602,0.000198412698412698,0.527102785443411,1,1.33e-06,0.8,1e-06,5,0.2,0.644965248097881,12.1785268129671
91.2040365444384,1.16910700068602,0.000198412698412698,0.527102785443411,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.4232410704879
91.2040365444384,0.92616206616591,0.000198412698412698,0.114958243358936,1,1.33e-06,0.8,1e-06,5,0.2,2.38012183832669,32.6453844736656
91.2040365444384,0.92616206616591,0.000198412698412698,0.114958243358936,-1,1.33e-06,0.8,1e-06,5,0.2,0.111972466710479,0.023822909706086
91.2040365444384,0.99717596219844,0.000198412698412698,0.268383833491869,1,1.33e-06,0.8,1e-06,5,0.2,1.34762280170126,26.2216166043135
91.2040365444384,0.99717596219844,0.000198412698412698,0.268383833491869,-1,1.33e-06,0.8,1e-06,5,0.2,0.0553347246914023,0.915034223583572
91.2040365444384,1.19401670510954,0.000198412698412698,0.987631818969944,1,1.33e-06,0.8,1e-06,5,0.2,0.44537722095994,10.5302988618814
91.2040365444384,1.19401670510954,0.000198412698412698,0.987631818969944,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.6951066630418
91.2040365444384,0.979546791916207,0.000198412698412698,0.22374176605803,1,1.33e-06,0.8,1e-06,5,0.2,1.53186634064155,27.8087901884986
91.2040365444384,0.979546791916207,0.000198412698412698,0.22374176605803,-1,1.33e-06,0.8,1e-06,5,0.2,0.067425135298375,0.445927367515937
91.2040365444384,0.965836122632376,0.000198412698412698,0.603635482801695,1,1.33e-06,0.8,1e-06,5,0.2,0.959200112199898,29.0431884951679
91.2040365444384,0.965836122632376,0.000198412698412698,0.603635482801695,-1,1.33e-06,0.8,1e-06,5,0.2,0.0428502065540426,0.225921843715683
91.2040365444384,1.1510574977391,0.000198412698412698,0.490372459400715,1,1.33e-06,0.8,1e-06,5,0.2,0.69802274302962,13.4526244750155
91.2040365444384,1.1510574977391,0.000198412698412698,0.490372459400715,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.7770535441079
91.2040365444384,1.03535264098443,0.000198412698412698,0.148070712248157,1,1.33e-06,0.8,1e-06,5,0.2,1.66751456417154,22.8425834840991
91.2040365444384,1.03535264098443,0.000198412698412698,0.148070712248157,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.22430356028664
91.2040365444384,1.1126904643768,0.000198412698412698,0.934766970667777,1,1.33e-06,0.8,1e-06,5,0.2,0.55381886235989,16.3588736354269
91.2040365444384,1.1126904643768,0.000198412698412698,0.934766970667777,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.2778252312311
91.2040365444384,0.83035146017742,0.000198412698412698,0.167912271575464,1,1.33e-06,0.8,1e-06,5,0.2,2.35196371286108,41.3815777184143
91.2040365444384,0.83035146017742,0.000198412698412698,0.167912271575464,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.2040365444384,1.07551845097288,0.000198412698412698,0.741059502584591,1,1.33e-06,0.8,1e-06,5,0.2,0.678489334581954,19.3876040198272
91.2040365444384,1.07551845097288,0.000198412698412698,0.741059502584591,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.88758756230996
91.2040365444384,0.937746215268968,0.000198412698412698,0.102300916639764,1,1.33e-06,0.8,1e-06,5,0.2,2.46619006273183,31.5919251864197
91.2040365444384,0.937746215268968,0.000198412698412698,0.102300916639764,-1,1.33e-06,0.8,1e-06,5,0.2,0.108694406041637,0.0358045273302379
91.2040365444384,1.04722764746607,0.000198412698412698,0.511206164494863,1,1.33e-06,0.8,1e-06,5,0.2,0.872983609493269,21.8059090166099
91.2040365444384,1.04722764746607,0.000198412698412698,0.511206164494863,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.30735208540295
91.2040365444384,0.984077522947439,0.000198412698412698,0.15456502031206,1,1.33e-06,0.8,1e-06,5,0.2,1.82572894789162,27.4005320036182
91.2040365444384,0.984077522947439,0.000198412698412698,0.15456502031206,-1,1.33e-06,0.8,1e-06,5,0.2,0.079685809836223,0.54739773592934
91.2040365444384,0.9088329680586,0.000198412698412698,0.500288269166067,1,1.33e-06,0.8,1e-06,5,0.2,1.17967564154099,34.2217289844608
91.2040365444384,0.9088329680586,0.000198412698412698,0.500288269166067,-1,1.33e-06,0.8,1e-06,5,0.2,0.0592337321634138,0.0124990385549543
91.2040365444384,0.825997805248384,0.000198412698412698,0.369835022622463,1,1.33e-06,0.8,1e-06,5,0.2,1.59681334516543,41.7769612965121
91.2040365444384,0.825997805248384,0.000198412698412698,0.369835022622463,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.2040365444384,1.05238759737775,0.000198412698412698,0.755382551970797,1,1.33e-06,0.8,1e-06,5,0.2,0.709402568567049,21.355131532953
91.2040365444384,1.05238759737775,0.000198412698412698,0.755382551970797,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.7779603457155
91.2040365444384,1.19830715916748,0.000198412698412698,0.567624641037397,1,1.33e-06,0.8,1e-06,5,0.2,0.582046014823413,10.2561464948022
91.2040365444384,1.19830715916748,0.000198412698412698,0.567624641037397,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.0864133917343
91.2040365444384,1.0636937969456,0.000198412698412698,0.234882682320411,1,1.33e-06,0.8,1e-06,5,0.2,1.2396011660307,20.393995528441
91.2040365444384,1.0636937969456,0.000198412698412698,0.234882682320411,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.80913138428014
91.2040365444384,1.05521171960403,0.000198412698412698,0.408577495536131,1,1.33e-06,0.8,1e-06,5,0.2,0.958408337271953,21.1137755504021
91.2040365444384,1.05521171960403,0.000198412698412698,0.408577495536131,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.03553169244684
91.2040365444384,1.12580658351912,0.000198412698412698,0.2583977787359,1,1.33e-06,0.8,1e-06,5,0.2,1.02224373580992,15.3361047867825
91.2040365444384,1.12580658351912,0.000198412698412698,0.2583977787359,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.4740682408084
91.2040365444384,0.989727301200103,0.000198412698412698,0.417921517175005,1,1.33e-06,0.8,1e-06,5,0.2,1.09702104211703,26.8895553865131
91.2040365444384,0.989727301200103,0.000198412698412698,0.417921517175005,-1,1.33e-06,0.8,1e-06,5,0.2,0.0470013282606861,0.691570125923237
91.2040365444384,1.07223545676754,0.000198412698412698,0.738167513023665,1,1.33e-06,0.8,1e-06,5,0.2,0.685166171545903,19.6664605318582
91.2040365444384,1.07223545676754,0.000198412698412698,0.738167513023665,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.5881652388305
91.2040365444384,1.07357909189959,0.000198412698412698,0.233853072784143,1,1.33e-06,0.8,1e-06,5,0.2,1.21369718233827,19.5542952417053
91.2040365444384,1.07357909189959,0.000198412698412698,0.233853072784143,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.71071018651654
91.2040365444384,1.09810886177873,0.000198412698412698,0.719445811805336,1,1.33e-06,0.8,1e-06,5,0.2,0.653014047137922,17.5221361410984
91.2040365444384,1.09810886177873,0.000198412698412698,0.719445811805336,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.9479242150003
91.2040365444384,1.11625716528191,0.000198412698412698,0.339876499752875,1,1.33e-06,0.8,1e-06,5,0.2,0.911072934101913,16.077968203205
91.2040365444384,1.11625716528191,0.000198412698412698,0.339876499752875,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.6031227509245
91.2040365444384,1.12440683695502,0.000198412698412698,0.627851760785595,1,1.33e-06,0.8,1e-06,5,0.2,0.657733640327594,15.4412742864456
91.2040365444384,1.12440683695502,0.000198412698412698,0.627851760785595,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.3464057040232
91.2040365444384,0.977706445134134,0.000198412698412698,0.222306407724931,1,1.33e-06,0.8,1e-06,5,0.2,1.54270273160483,27.9747822618896
91.2040365444384,0.977706445134134,0.000198412698412698,0.222306407724931,-1,1.33e-06,0.8,1e-06,5,0.2,0.0680915741997798,0.411251455718051
91.2040365444384,0.908764716524574,0.000198412698412698,0.803525792991745,1,1.33e-06,0.8,1e-06,5,0.2,0.930830824242398,34.2258924767681
91.2040365444384,0.908764716524574,0.000198412698412698,0.803525792991745,-1,1.33e-06,0.8,1e-06,5,0.2,0.0467893541021783,0.0124811415743027
91.2040365444384,0.872100933589329,0.000198412698412698,0.502727455344983,1,1.33e-06,0.8,1e-06,5,0.2,1.26078304935661,37.571486725302
91.2040365444384,0.872100933589329,0.000198412698412698,0.502727455344983,-1,1.33e-06,0.8,1e-06,5,0.2,0.0671846014900167,0.00311880306699518
91.2040365444384,1.01302965090596,0.000198412698412698,0.976486195218501,1,1.33e-06,0.8,1e-06,5,0.2,0.6828751036412,24.8082866426954
91.2040365444384,1.01302965090596,0.000198412698412698,0.976486195218501,-1,1.33e-06,0.8,1e-06,5,0.2,0.0243340206117559,1.59010359061115
91.2040365444384,1.15606761969866,0.000198412698412698,0.397318317298519,1,1.33e-06,0.8,1e-06,5,0.2,0.766116361833196,13.0907954560915
91.2040365444384,1.15606761969866,0.000198412698412698,0.397318317298519,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.2339968904002
91.2040365444384,1.11332934546291,0.000198412698412698,0.121238983441084,1,1.33e-06,0.8,1e-06,5,0.2,1.53609143831478,16.3108512833991
91.2040365444384,1.11332934546291,0.000198412698412698,0.121238983441084,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.3360937651564
91.2040365444384,1.09802704478743,0.000198412698412698,0.790857093540872,1,1.33e-06,0.8,1e-06,5,0.2,0.622935987568144,17.5286214370992
91.2040365444384,1.09802704478743,0.000198412698412698,0.790857093540872,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.9404621751361
91.2040365444384,0.941854414659083,0.000198412698412698,0.590779717088196,1,1.33e-06,0.8,1e-06,5,0.2,1.01766687765893,31.2152696357647
91.2040365444384,0.941854414659083,0.000198412698412698,0.590779717088196,-1,1.33e-06,0.8,1e-06,5,0.2,0.0444752724451582,0.0454911078669579
91.2040365444384,0.974487915863669,0.000198412698412698,0.322543238216969,1,1.33e-06,0.8,1e-06,5,0.2,1.28926358997286,28.2645045535642
91.2040365444384,0.974487915863669,0.000198412698412698,0.322543238216969,-1,1.33e-06,0.8,1e-06,5,0.2,0.0575348255496547,0.356408064160435
91.2040365444384,0.975986320161186,0.000198412698412698,0.124163795193663,1,1.33e-06,0.8,1e-06,5,0.2,2.07171962295238,28.1304715977082
91.2040365444384,0.975986320161186,0.000198412698412698,0.124163795193663,-1,1.33e-06,0.8,1e-06,5,0.2,0.0919089484770011,0.381552500866514
91.2040365444384,0.837731121499772,0.000198412698412698,0.60267296722883,1,1.33e-06,0.8,1e-06,5,0.2,1.22512916963526,40.7050328493311
91.2040365444384,0.837731121499772,0.000198412698412698,0.60267296722883,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.2040365444384,0.963223749975998,0.000198412698412698,0.304491471019482,1,1.33e-06,0.8,1e-06,5,0.2,1.35793464300719,29.2805244322443
91.2040365444384,0.963223749975998,0.000198412698412698,0.304491471019482,-1,1.33e-06,0.8,1e-06,5,0.2,0.0602723028163652,0.192385333194682
