S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
101.844456328489,0.980836159868074,0.000198412698412698,0.899007111678606,1,1.33e-06,0.8,1e-06,5,0.2,0.311971234180064,12.8418939313993
101.844456328489,0.980836159868074,0.000198412698412698,0.899007111678606,-1,1.33e-06,0.8,1e-06,5,0.2,0.0333320701365315,0.521529945535567
101.844456328489,0.867550228146527,0.000198412698412698,0.350987260587147,1,1.33e-06,0.8,1e-06,5,0.2,0.746492305289058,24.2120926551046
101.844456328489,0.867550228146527,0.000198412698412698,0.350987260587147,-1,1.33e-06,0.8,1e-06,5,0.2,0.0776720040614312,0.000752370558733281
101.844456328489,1.00465408317279,0.000198412698412698,0.510491796775886,1,1.33e-06,0.8,1e-06,5,0.2,0.374069090627425,10.6164118967503
101.844456328489,1.00465408317279,0.000198412698412698,0.510491796775886,-1,1.33e-06,0.8,1e-06,5,0.2,0.0368456321691662,1.31986506915173
101.844456328489,0.987815908022692,0.000198412698412698,0.845037126949018,1,1.33e-06,0.8,1e-06,5,0.2,0.312337652793034,12.1778965609984
101.844456328489,0.987815908022692,0.000198412698412698,0.845037126949018,-1,1.33e-06,0.8,1e-06,5,0.2,0.0332534114699876,0.705693996533473
101.844456328489,1.02302257378855,0.000198412698412698,0.868988536774807,1,1.33e-06,0.8,1e-06,5,0.2,0.26578158239013,9.00416683369401
101.844456328489,1.02302257378855,0.000198412698412698,0.868988536774807,-1,1.33e-06,0.8,1e-06,5,0.2,0.0205631776476454,2.44748915168511
101.844456328489,1.05862931112942,0.000198412698412698,0.354827855078103,1,1.33e-06,0.8,1e-06,5,0.2,0.358136045908037,6.21608074647177
101.844456328489,1.05862931112942,0.000198412698412698,0.354827855078103,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.97107031688962
101.844456328489,1.05350421793325,0.000198412698412698,0.922628757460314,1,1.33e-06,0.8,1e-06,5,0.2,0.226777098498259,6.58527385230368
101.844456328489,1.05350421793325,0.000198412698412698,0.922628757460314,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.44910798669292
101.844456328489,1.08398578965389,0.000198412698412698,0.93192756323716,1,1.33e-06,0.8,1e-06,5,0.2,0.199757621014949,4.56190369991697
101.844456328489,1.08398578965389,0.000198412698412698,0.93192756323716,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.55348708661955
101.844456328489,1.15152577679765,0.000198412698412698,0.34498635637204,1,1.33e-06,0.8,1e-06,5,0.2,0.260488161669713,1.60008743057229
101.844456328489,1.15152577679765,0.000198412698412698,0.34498635637204,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.4320603577082
101.844456328489,0.966329662569024,0.000198412698412698,0.921146197794927,1,1.33e-06,0.8,1e-06,5,0.2,0.326473209192867,14.2467980904454
101.844456328489,0.966329662569024,0.000198412698412698,0.921146197794927,-1,1.33e-06,0.8,1e-06,5,0.2,0.0345440533356769,0.256410758920426
101.844456328489,1.10555209238774,0.000198412698412698,0.505152627701968,1,1.33e-06,0.8,1e-06,5,0.2,0.250895343047002,3.39794585365385
101.844456328489,1.10555209238774,0.000198412698412698,0.505152627701968,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.7498954635635
101.844456328489,0.84687964287283,0.000198412698412698,0.980596112891929,1,1.33e-06,0.8,1e-06,5,0.2,0.474015957406488,26.3138396141227
101.844456328489,0.84687964287283,0.000198412698412698,0.980596112891929,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.844456328489,1.14022020829445,0.000198412698412698,0.141029664406396,1,1.33e-06,0.8,1e-06,5,0.2,0.422785274136042,1.95695116513995
101.844456328489,1.14022020829445,0.000198412698412698,0.141029664406396,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.2806508800156
101.844456328489,0.851510858258133,0.000198412698412698,0.202973388039819,1,1.33e-06,0.8,1e-06,5,0.2,1.0289092242368,25.8462597875054
101.844456328489,0.851510858258133,0.000198412698412698,0.202973388039819,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.844456328489,0.941130337236091,0.000198412698412698,0.206615542861959,1,1.33e-06,0.8,1e-06,5,0.2,0.759039007624396,16.743590835598
101.844456328489,0.941130337236091,0.000198412698412698,0.206615542861959,-1,1.33e-06,0.8,1e-06,5,0.2,0.0742064919967248,0.0463366472006793
101.844456328489,0.915150921481775,0.000198412698412698,0.689586812872703,1,1.33e-06,0.8,1e-06,5,0.2,0.456339225805825,19.3632682867974
101.844456328489,0.915150921481775,0.000198412698412698,0.689586812872703,-1,1.33e-06,0.8,1e-06,5,0.2,0.0465614716620068,0.0143052409878386
101.844456328489,0.873810231919267,0.000198412698412698,0.726077650571747,1,1.33e-06,0.8,1e-06,5,0.2,0.509188573558765,23.5728336095736
101.844456328489,0.873810231919267,0.000198412698412698,0.726077650571747,-1,1.33e-06,0.8,1e-06,5,0.2,0.0534521292890815,0.00253465659478063
101.844456328489,0.981937408534509,0.000198412698412698,0.862722407311399,1,1.33e-06,0.8,1e-06,5,0.2,0.316997404751855,12.7372012138691
101.844456328489,0.981937408534509,0.000198412698412698,0.862722407311399,-1,1.33e-06,0.8,1e-06,5,0.2,0.0338678989362226,0.548867777616998
101.844456328489,0.889051413052524,0.000198412698412698,0.513743131430188,1,1.33e-06,0.8,1e-06,5,0.2,0.57777589471694,22.0217563771021
101.844456328489,0.889051413052524,0.000198412698412698,0.513743131430188,-1,1.33e-06,0.8,1e-06,5,0.2,0.0618564868698686,0.00687440093633851
101.844456328489,0.837589573352019,0.000198412698412698,0.228279486514388,1,1.33e-06,0.8,1e-06,5,0.2,1.00921988207427,27.2638713820882
101.844456328489,0.837589573352019,0.000198412698412698,0.228279486514388,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.844456328489,1.12736155695151,0.000198412698412698,0.222365160577858,1,1.33e-06,0.8,1e-06,5,0.2,0.350622758359923,2.43043684947317
101.844456328489,1.12736155695151,0.000198412698412698,0.222365160577858,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.9710685248763
101.844456328489,1.02544300101488,0.000198412698412698,0.141699218226445,1,1.33e-06,0.8,1e-06,5,0.2,0.651547737049892,8.79864413734912
101.844456328489,1.02544300101488,0.000198412698412698,0.141699218226445,-1,1.33e-06,0.8,1e-06,5,0.2,0.0454244787276738,2.64609245512431
101.844456328489,0.851116941197179,0.000198412698412698,0.205374478706701,1,1.33e-06,0.8,1e-06,5,0.2,1.02403281743901,25.8863640952917
101.844456328489,0.851116941197179,0.000198412698412698,0.205374478706701,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.844456328489,0.847160440146667,0.000198412698412698,0.784074383797136,1,1.33e-06,0.8,1e-06,5,0.2,0.529774259022733,26.2862736168745
101.844456328489,0.847160440146667,0.000198412698412698,0.784074383797136,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.844456328489,0.889606950659304,0.000198412698412698,0.661375622278796,1,1.33e-06,0.8,1e-06,5,0.2,0.508264900240332,21.9645393771322
101.844456328489,0.889606950659304,0.000198412698412698,0.661375622278796,-1,1.33e-06,0.8,1e-06,5,0.2,0.0544742520620722,0.0070323733304459
101.844456328489,1.00815752790277,0.000198412698412698,0.513025616690007,1,1.33e-06,0.8,1e-06,5,0.2,0.367803293292727,10.3042091382532
101.844456328489,1.00815752790277,0.000198412698412698,0.513025616690007,-1,1.33e-06,0.8,1e-06,5,0.2,0.0352787491432164,1.49259766343162
101.844456328489,0.860314908615613,0.000198412698412698,0.875585337278671,1,1.33e-06,0.8,1e-06,5,0.2,0.48259301782221,24.9463186936927
101.844456328489,0.860314908615613,0.000198412698412698,0.875585337278671,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.844456328489,1.08343459791442,0.000198412698412698,0.575465004015112,1,1.33e-06,0.8,1e-06,5,0.2,0.254895324067776,4.59565458928816
101.844456328489,1.08343459791442,0.000198412698412698,0.575465004015112,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.49735126358043
101.844456328489,1.11936738711662,0.000198412698412698,0.721022454432756,1,1.33e-06,0.8,1e-06,5,0.2,0.199878987118577,2.75553602831013
101.844456328489,1.11936738711662,0.000198412698412698,0.721022454432756,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.1569066442446
101.844456328489,1.08076927444367,0.000198412698412698,0.419276446495602,1,1.33e-06,0.8,1e-06,5,0.2,0.302199907958118,4.76075220191897
101.844456328489,1.08076927444367,0.000198412698412698,0.419276446495602,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.22590284376216
101.844456328489,0.812946910071136,0.000198412698412698,0.588168696762346,1,1.33e-06,0.8,1e-06,5,0.2,0.672278987472995,29.7713485495976
101.844456328489,0.812946910071136,0.000198412698412698,0.588168696762346,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.802564727301,0.85544282581107,0.000198412698412698,0.989545285194065,1,1.33e-06,0.8,1e-06,5,0.2,0.460391707760503,25.431245992384
101.802564727301,0.85544282581107,0.000198412698412698,0.989545285194065,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.802564727301,0.988416096055127,0.000198412698412698,0.202785787800045,1,1.33e-06,0.8,1e-06,5,0.2,0.636308934179267,12.1170336530638
101.802564727301,0.988416096055127,0.000198412698412698,0.202785787800045,-1,1.33e-06,0.8,1e-06,5,0.2,0.0674081236734256,0.722105472483505
101.802564727301,0.825800671085297,0.000198412698412698,0.220044489528891,1,1.33e-06,0.8,1e-06,5,0.2,1.06196349597563,28.4526494014628
101.802564727301,0.825800671085297,0.000198412698412698,0.220044489528891,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.802564727301,0.916797989463368,0.000198412698412698,0.24518511210219,1,1.33e-06,0.8,1e-06,5,0.2,0.761132748558267,19.1892081381601
101.802564727301,0.916797989463368,0.000198412698412698,0.24518511210219,-1,1.33e-06,0.8,1e-06,5,0.2,0.0769093243060257,0.014792227403601
101.802564727301,0.946263994093464,0.000198412698412698,0.550326605313979,1,1.33e-06,0.8,1e-06,5,0.2,0.456153425605291,16.2244595454532
101.802564727301,0.946263994093464,0.000198412698412698,0.550326605313979,-1,1.33e-06,0.8,1e-06,5,0.2,0.045468348672017,0.0703711119088567
101.802564727301,0.895353283227817,0.000198412698412698,0.79163654588131,1,1.33e-06,0.8,1e-06,5,0.2,0.455946496961809,21.3698966856384
101.802564727301,0.895353283227817,0.000198412698412698,0.79163654588131,-1,1.33e-06,0.8,1e-06,5,0.2,0.0493611129854608,0.00872324482150079
101.802564727301,1.16965764597782,0.000198412698412698,0.220539650881397,1,1.33e-06,0.8,1e-06,5,0.2,0.308844526181477,1.12722495444332
101.802564727301,1.16965764597782,0.000198412698412698,0.220539650881397,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.2715834861384
101.802564727301,1.08410764969554,0.000198412698412698,0.357627016700267,1,1.33e-06,0.8,1e-06,5,0.2,0.322427059576027,4.5521376115005
101.802564727301,1.08410764969554,0.000198412698412698,0.357627016700267,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.56237445219124
101.802564727301,1.09637375158616,0.000198412698412698,0.1913168430451,1,1.33e-06,0.8,1e-06,5,0.2,0.420882012563644,3.86291694336882
101.802564727301,1.09637375158616,0.000198412698412698,0.1913168430451,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.8110950838624
101.802564727301,0.935467394451345,0.000198412698412698,0.17334767712153,1,1.33e-06,0.8,1e-06,5,0.2,0.846395175283492,17.3067999229299
101.802564727301,0.935467394451345,0.000198412698412698,0.17334767712153,-1,1.33e-06,0.8,1e-06,5,0.2,0.083208604298757,0.0356935562797257
101.802564727301,0.922523453491069,0.000198412698412698,0.187535741974392,1,1.33e-06,0.8,1e-06,5,0.2,0.852858633335133,18.6109345277524
101.802564727301,0.922523453491069,0.000198412698412698,0.187535741974392,-1,1.33e-06,0.8,1e-06,5,0.2,0.0867013434956529,0.0210306754152721
101.802564727301,0.857388651881232,0.000198412698412698,0.546308902542223,1,1.33e-06,0.8,1e-06,5,0.2,0.616384720820584,25.235416626266
101.802564727301,0.857388651881232,0.000198412698412698,0.546308902542223,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.802564727301,1.11519821735179,0.000198412698412698,0.854109171181546,1,1.33e-06,0.8,1e-06,5,0.2,0.186248145706192,2.94232313039417
101.802564727301,1.11519821735179,0.000198412698412698,0.854109171181546,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.7274739784256
101.802564727301,1.13657857095682,0.000198412698412698,0.653761685056729,1,1.33e-06,0.8,1e-06,5,0.2,0.198242346455777,2.08127049680652
101.802564727301,1.13657857095682,0.000198412698412698,0.653761685056729,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.9040488101941
101.802564727301,1.18114463639642,0.000198412698412698,0.130685973439416,1,1.33e-06,0.8,1e-06,5,0.2,0.389458382422505,0.891472985815651
101.802564727301,1.18114463639642,0.000198412698412698,0.130685973439416,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.4409885717495
101.802564727301,1.10847363938147,0.000198412698412698,0.9161054087394,1,1.33e-06,0.8,1e-06,5,0.2,0.183977352208921,3.24797447109614
101.802564727301,1.10847363938147,0.000198412698412698,0.9161054087394,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.0428946943379
101.802564727301,1.1003040475334,0.000198412698412698,0.348880247913074,1,1.33e-06,0.8,1e-06,5,0.2,0.307786707624074,3.66252325418535
101.802564727301,1.1003040475334,0.000198412698412698,0.348880247913074,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.2112092914296
101.802564727301,0.81792922257308,0.000198412698412698,0.262166969617194,1,1.33e-06,0.8,1e-06,5,0.2,0.993875537783875,29.2537033608579
101.802564727301,0.81792922257308,0.000198412698412698,0.262166969617194,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.802564727301,0.882344220598224,0.000198412698412698,0.672664685957175,1,1.33e-06,0.8,1e-06,5,0.2,0.515461324805715,22.6945811498885
101.802564727301,0.882344220598224,0.000198412698412698,0.672664685957175,-1,1.33e-06,0.8,1e-06,5,0.2,0.0548093166583133,0.00504269487942248
101.802564727301,1.1225923708825,0.000198412698412698,0.846080584678247,1,1.33e-06,0.8,1e-06,5,0.2,0.182752325416257,2.61865681114754
101.802564727301,1.1225923708825,0.000198412698412698,0.846080584678247,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.4802177718385
101.802564727301,0.916603081550164,0.000198412698412698,0.391023297006786,1,1.33e-06,0.8,1e-06,5,0.2,0.603046307278217,19.2084920860778
101.802564727301,0.916603081550164,0.000198412698412698,0.391023297006786,-1,1.33e-06,0.8,1e-06,5,0.2,0.0610243716715584,0.0147366486140945
101.802564727301,1.06426264425779,0.000198412698412698,0.884295575282216,1,1.33e-06,0.8,1e-06,5,0.2,0.221385246224496,5.8206687926507
101.802564727301,1.06426264425779,0.000198412698412698,0.884295575282216,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.54210200160126
101.802564727301,1.08149228285507,0.000198412698412698,0.82081917592583,1,1.33e-06,0.8,1e-06,5,0.2,0.215180115840481,4.71223491466466
101.802564727301,1.08149228285507,0.000198412698412698,0.82081917592583,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.29612340012874
101.802564727301,0.842104187650443,0.000198412698412698,0.879331356843794,1,1.33e-06,0.8,1e-06,5,0.2,0.507430095184188,26.7894736117215
101.802564727301,0.842104187650443,0.000198412698412698,0.879331356843794,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.802564727301,0.905009060187537,0.000198412698412698,0.435591100582042,1,1.33e-06,0.8,1e-06,5,0.2,0.595020806450391,20.3885115244765
101.802564727301,0.905009060187537,0.000198412698412698,0.435591100582042,-1,1.33e-06,0.8,1e-06,5,0.2,0.0637834512083484,0.0114559758970147
101.802564727301,0.805478950585362,0.000198412698412698,0.643098441109652,1,1.33e-06,0.8,1e-06,5,0.2,0.655749872570464,30.5187983142526
101.802564727301,0.805478950585362,0.000198412698412698,0.643098441109652,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.802564727301,0.88507293599799,0.000198412698412698,0.455336749841517,1,1.33e-06,0.8,1e-06,5,0.2,0.621388289818024,22.4177960015038
101.802564727301,0.88507293599799,0.000198412698412698,0.455336749841517,-1,1.33e-06,0.8,1e-06,5,0.2,0.0662727109337569,0.00581500300005142
101.802564727301,0.830397628388036,0.000198412698412698,0.219676461975725,1,1.33e-06,0.8,1e-06,5,0.2,1.04953021564424,27.9846898223054
101.802564727301,0.830397628388036,0.000198412698412698,0.219676461975725,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.802564727301,1.17957652444234,0.000198412698412698,0.894279437205672,1,1.33e-06,0.8,1e-06,5,0.2,0.149645515693809,0.923518497742864
101.802564727301,1.17957652444234,0.000198412698412698,0.894279437205672,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.2813507530446
101.802564727301,0.8214406097399,0.000198412698412698,0.541983584783747,1,1.33e-06,0.8,1e-06,5,0.2,0.684541281024549,28.8946479237186
101.802564727301,0.8214406097399,0.000198412698412698,0.541983584783747,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.802564727301,1.04997635092174,0.000198412698412698,0.334237132496982,1,1.33e-06,0.8,1e-06,5,0.2,0.381920930535895,6.83735470516898
101.802564727301,1.04997635092174,0.000198412698412698,0.334237132496982,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.08772069954523
101.802564727301,1.13262103701294,0.000198412698412698,0.501464419537347,1,1.33e-06,0.8,1e-06,5,0.2,0.228895175933061,2.21900412993186
101.802564727301,1.13262103701294,0.000198412698412698,0.501464419537347,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.5011617047117
101.802564727301,0.881779560818536,0.000198412698412698,0.272893941236557,1,1.33e-06,0.8,1e-06,5,0.2,0.811001848895503,22.7538645708769
101.802564727301,0.881779560818536,0.000198412698412698,0.272893941236557,-1,1.33e-06,0.8,1e-06,5,0.2,0.0860895159228377,0.00488331935032408
101.802564727301,1.15432875464555,0.000198412698412698,0.394309074090449,1,1.33e-06,0.8,1e-06,5,0.2,0.241500849735597,1.51483129903108
101.802564727301,1.15432875464555,0.000198412698412698,0.394309074090449,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.7110630340872
101.802564727301,1.14429493642634,0.000198412698412698,0.789605618322185,1,1.33e-06,0.8,1e-06,5,0.2,0.175832406387011,1.81313801866831
101.802564727301,1.14429493642634,0.000198412698412698,0.789605618322185,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.6895946053645
101.802564727301,0.978283803694218,0.000198412698412698,0.161208326602576,1,1.33e-06,0.8,1e-06,5,0.2,0.74513863039251,13.0810056048445
101.802564727301,0.978283803694218,0.000198412698412698,0.161208326602576,-1,1.33e-06,0.8,1e-06,5,0.2,0.0789667952624427,0.460824267393835
101.802564727301,0.980179402637851,0.000198412698412698,0.635866197362037,1,1.33e-06,0.8,1e-06,5,0.2,0.372057391632537,12.8994624228103
101.802564727301,0.980179402637851,0.000198412698412698,0.635866197362037,-1,1.33e-06,0.8,1e-06,5,0.2,0.0396852786726031,0.504989767156534
101.802564727301,0.976459732443753,0.000198412698412698,0.759541187848827,1,1.33e-06,0.8,1e-06,5,0.2,0.345631267523524,13.2541582692866
101.802564727301,0.976459732443753,0.000198412698412698,0.759541187848827,-1,1.33e-06,0.8,1e-06,5,0.2,0.0367999119893222,0.424635831244678
101.802564727301,0.965833587182656,0.000198412698412698,0.61094765701546,1,1.33e-06,0.8,1e-06,5,0.2,0.401760091972403,14.2899578753861
101.802564727301,0.965833587182656,0.000198412698412698,0.61094765701546,-1,1.33e-06,0.8,1e-06,5,0.2,0.0423894360037477,0.248583927092258
101.802564727301,0.996187172930753,0.000198412698412698,0.291164228652461,1,1.33e-06,0.8,1e-06,5,0.2,0.513716269426165,11.3917494217153
101.802564727301,0.996187172930753,0.000198412698412698,0.291164228652461,-1,1.33e-06,0.8,1e-06,5,0.2,0.0529086257992039,0.971099967968418
101.802564727301,0.869312142307408,0.000198412698412698,0.598979524051616,1,1.33e-06,0.8,1e-06,5,0.2,0.56829976255657,24.0214548430777
101.802564727301,0.869312142307408,0.000198412698412698,0.598979524051616,-1,1.33e-06,0.8,1e-06,5,0.2,0.0594290083362955,0.00135544646289612
101.802564727301,1.01444466722234,0.000198412698412698,0.346696858874875,1,1.33e-06,0.8,1e-06,5,0.2,0.435815644035884,9.73968774768202
101.802564727301,1.01444466722234,0.000198412698412698,0.346696858874875,-1,1.33e-06,0.8,1e-06,5,0.2,0.0390605544819299,1.84742044544064
101.802564727301,1.02253857160014,0.000198412698412698,0.290387333061473,1,1.33e-06,0.8,1e-06,5,0.2,0.460922219108047,9.04210109653096
101.802564727301,1.02253857160014,0.000198412698412698,0.290387333061473,-1,1.33e-06,0.8,1e-06,5,0.2,0.0353829155011496,2.40859882038526
